gisco_id,lau_name,longitude,latitude
DE_09178140,Marzling,11.793062998489916,48.40246597137899
DE_09178142,Mauern,11.901393661315456,48.517349759312786
DE_09178143,"Moosburg a.d.Isar, St",11.936389887097029,48.470276203495374
DE_09178144,"Nandlstadt, M",11.80416942547536,48.534656985414266
DE_09178145,Neufahrn b.Freising,11.663219807590684,48.31541737267856
DE_09178150,Paunzhausen,11.565043198116415,48.47589050499925
DE_09178155,Wang,11.931069305167519,48.49141723196006
DE_09178156,Wolfersdorf,11.705431656061352,48.48556310591178
DE_09178157,Zolling,11.7696635409642,48.457056083202616
DE_09179111,Adelshofen,11.114912222035738,48.18646127142754
DE_09179113,Alling,11.295818107208376,48.13591894944342
DE_09179114,Althegnenberg,11.079027008106111,48.2306856160486
DE_09179117,Egenhofen,11.170817604165402,48.2646210207819
DE_09179118,Eichenau,11.324527193866192,48.16982447031624
DE_09179119,Emmering,11.305075368140384,48.17937192497266
DE_09179121,"Fürstenfeldbruck, GKSt",11.241894925702429,48.17523867380883
DE_09179123,"Germering, GKSt",11.367726903208961,48.12994124095091
DE_09179125,Grafrath,11.160955890202445,48.125337316606945
DE_09179126,Gröbenzell,11.373071944408519,48.19163028625633
DE_09179128,Hattenhofen,11.106357688855722,48.222384828303774
DE_09179130,Jesenwang,11.133571145229778,48.170141086607906
DE_09179131,Kottgeisering,11.140281333130254,48.126359797092356
DE_09179132,Landsberied,11.171864339085841,48.16351448693443
DE_09179134,Maisach,11.289314362174217,48.21729161878228
DE_09179136,Mammendorf,11.168992885793857,48.21089059079444
DE_09179137,Mittelstetten,11.085932857451608,48.250102871553764
DE_09179138,Moorenweis,11.078539254277425,48.160908120650035
DE_09179140,Oberschweinbach,11.157963821943218,48.23905242352227
DE_09179142,"Olching, St",11.34560128195972,48.20108727999173
DE_09179145,"Puchheim, St",11.352689191945238,48.17277835729661
DE_09179147,Schöngeising,11.212180096618374,48.14763127246277
DE_09179149,Türkenfeld,11.081542820149098,48.10564778571373
DE_09180112,Bad Kohlgrub,11.053510937650415,47.66407100344573
DE_09180113,Bad Bayersoien,10.99064549738055,47.69293947320743
DE_09180114,Eschenlohe,11.189337152293227,47.59694279154058
DE_09180115,Ettal,11.081558910040924,47.56760490370848
DE_09180116,Farchant,11.110171617785635,47.529705417031
DE_09180117,"Garmisch-Partenkirchen, M",11.095328920125633,47.49256170743015
DE_09180118,Grainau,11.031241889424262,47.47453857448317
DE_09180119,Großweil,11.300225889850307,47.678526572393025
DE_09180122,Krün,11.275078039181315,47.502780807134755
DE_09180123,"Mittenwald, M",11.264970013502216,47.443560880725286
DE_09180124,"Murnau a.Staffelsee, M",11.203657813766394,47.67756284764523
DE_09180125,Oberammergau,11.068694185603396,47.59736304069696
DE_09180126,Oberau,11.13538859533114,47.5631869743376
DE_09180127,Ohlstadt,11.228954687905333,47.635839363420004
DE_09180128,Riegsee,11.232162964586246,47.70411975351035
DE_09180129,Saulgrub,11.019844486135185,47.65659959410312
DE_09180131,Schwaigen,11.113555911018931,47.64585630397554
DE_09180132,Seehausen a.Staffelsee,11.198119583096553,47.68588795708317
DE_09180133,Spatzenhausen,11.210327199981869,47.71797507258966
DE_09180134,Uffing a.Staffelsee,11.150837464996028,47.71453735768403
DE_09180135,Unterammergau,11.030046228732388,47.618175435530176
DE_09180136,Wallgau,11.280550147224226,47.51765632696864
DE_09180444,Gdefr. Geb. (Lkr Garmisch-Partenkirchen),11.09331134711113,47.56266268163975
DE_09181111,Apfeldorf,10.93409680897074,47.896631358902205
DE_09181113,Denklingen,10.858130577662784,47.91257348960321
DE_09181114,"Dießen am Ammersee, M",11.094285537043179,47.95211507323266
DE_09181115,Eching am Ammersee,11.109505412618452,48.07767067741241
DE_09181116,Egling a.d.Paar,10.977632693484173,48.1874113152139
DE_09181118,Eresing,11.032660218330662,48.09364344688316
DE_09181120,Finning,11.012340266045898,48.02255340199079
DE_09181121,Fuchstal,10.83374732846144,47.94312335767896
DE_09181122,Geltendorf,11.020483550540117,48.125290048904375
DE_09181123,Greifenberg,11.083247186109586,48.072378004919244
DE_09181124,Hofstetten,10.966841344365287,48.00698814545252
DE_09181126,Hurlach,10.835162406327782,48.106870063214004
DE_09181127,Igling,10.845913704118745,48.091205307957196
DE_09181128,"Kaufering, M",10.85555963299181,48.08911947578826
DE_09181129,Kinsau,10.913083755003184,47.87736108517026
DE_09181130,"Landsberg am Lech, GKSt",10.869510686472456,48.049711411795826
DE_09181131,Obermeitingen,10.8124991433629,48.15018916896952
DE_09181132,Penzing,10.933738567568883,48.0758401751841
DE_09181133,Vilgertshofen,10.910584077771597,47.961219103207824
DE_09181134,Prittriching,10.926729260437092,48.19776362488771
DE_09181135,Reichling,10.936025434400811,47.92415080143957
DE_09181137,Rott,10.969633120170979,47.90707752542027
DE_09181138,Scheuring,10.896844511520971,48.169951847812854
DE_09181139,Schondorf am Ammersee,11.09022047587331,48.053722228802314
DE_09181140,Schwifting,10.925708039396515,48.04520759881164
DE_09181141,Pürgen,10.917860469486412,48.01878631530812
DE_09181142,Thaining,10.954884654047254,47.97059945505953
DE_09181143,Unterdießen,10.829122432428122,47.97975540429792
DE_09181144,Utting am Ammersee,11.090268249787139,48.0239095757371
DE_09181145,Weil,10.948748723962368,48.113936270517726
DE_09181146,Windach,11.041083286311254,48.066960250700475
DE_09181444,Gdefr. Geb. (Lkr Landsberg am Lech),11.138281404606055,47.99618202568159
DE_09182111,Bad Wiessee,11.72052643138296,47.712686298638864
DE_09182112,Bayrischzell,12.008451430911396,47.67801728334858
DE_09182114,Fischbachau,11.93738035872607,47.733857439673024
DE_09182116,Gmund a.Tegernsee,11.732578267477404,47.75215075152871
DE_09182119,Hausham,11.832693705649577,47.75868207317383
DE_09182120,"Holzkirchen, M",11.698668224876782,47.88061303970011
DE_09182123,Irschenberg,11.906280339307576,47.81112975337384
DE_09182124,Kreuth,11.751196054266526,47.68636686701784
DE_09182125,"Miesbach, St",11.833598087226976,47.78894102363739
DE_09182127,Otterfing,11.677683306603605,47.9074162323214
DE_09182129,Rottach-Egern,11.766901020650995,47.68867649591386
DE_09182131,"Schliersee, M",11.85892245712459,47.729534336879375
DE_09182132,"Tegernsee, St",11.7561992034587,47.7027160519185
DE_09182133,Valley,11.750843841794717,47.88321080051009
DE_09182134,Waakirchen,11.678694517699142,47.77542456946167
DE_09182136,Warngau,11.725019737252786,47.82628909899022
DE_09182137,Weyarn,11.8148833266445,47.880983266482936
DE_09183112,Ampfing,12.40969467555667,48.242407059168556
DE_09183113,Aschau a.Inn,12.381801852626227,48.20449466020581
DE_09183114,"Buchbach, M",12.275744230841227,48.311042545734495
DE_09183115,Egglkofen,12.450718899283457,48.391331563995415
DE_09183116,Erharting,12.568650233674093,48.263285723127545
DE_09183118,"Gars a.Inn, M",12.286521439634065,48.15072361570806
DE_09183119,"Haag i.OB, M",12.176832422229046,48.16161013224405
DE_09183120,Heldenstein,12.393292470361278,48.223913541167
DE_09183122,Jettenbach,12.373580664783013,48.165986233075046
DE_09183123,Kirchdorf,12.186023860953293,48.17798009589339
DE_09183124,"Kraiburg a.Inn, M",12.430988645101571,48.18443655318899
DE_09183125,Lohkirchen,12.445314922496486,48.31113665838503
DE_09183126,Maitenbeth,12.0947420718116,48.150936663523154
DE_09183127,Mettenheim,12.46064735952153,48.25499362759996
DE_09183128,"Mühldorf a.Inn, St",12.520564872456099,48.24983492518634
DE_09183129,"Neumarkt-Sankt Veit, St",12.50985302453539,48.36183606525326
DE_09183130,Niederbergkirchen,12.524383642752682,48.30547483843867
DE_09183131,Niedertaufkirchen,12.53269094795334,48.343828750189594
DE_09183132,Oberbergkirchen,12.375346975664145,48.30845087689013
DE_09183134,Oberneukirchen,12.520029794584913,48.17178129324471
DE_09183135,Obertaufkirchen,12.273499998289745,48.25794606219566
DE_09183136,Polling,12.559251693200709,48.2201351644125
DE_09183138,Rattenkirchen,12.315856913618623,48.23956303958978
DE_09183139,Rechtmehring,12.157446972387858,48.12312818851164
DE_09183140,Reichertsheim,12.256498707169424,48.18342371729154
DE_09183143,Schönberg,12.431445174565665,48.34288108916296
DE_09183144,Schwindegg,12.258524965278925,48.26852233905398
DE_09183145,Taufkirchen,12.451318502847121,48.145922006358255
DE_09183147,Unterreit,12.319820357944007,48.12852395728805
DE_09183148,"Waldkraiburg, St",12.397948678651609,48.20503267606533
DE_09183151,Zangberg,12.42000702663876,48.274243416815494
DE_09183444,Gdefr. Geb. (Lkr Mühldorf a.Inn),12.427050106317852,48.213484224669394
DE_09184112,Aschheim,11.712815043746591,48.16030637257413
DE_09184113,Baierbrunn,11.483805579149946,48.019133361287444
DE_09184114,Brunnthal,11.684668248776408,48.004098497417196
DE_09184118,Feldkirchen,11.729297682797988,48.14902857433483
DE_09184119,"Garching b.München, St",11.652096678476035,48.24552189140514
DE_09184120,Gräfelfing,11.452964300292095,48.12725157864756
DE_09184121,Grasbrunn,11.764402256366361,48.09751692010233
DE_09184122,Grünwald,11.526559077216863,48.04436179716651
DE_09184123,Haar,11.722109102394446,48.10983328233703
DE_09184127,Höhenkirchen-Siegertsbrunn,11.718406713721125,48.02004921120135
DE_09184129,Hohenbrunn,11.674811741920031,48.058897208774056
DE_09184130,Ismaning,11.673258063420548,48.22375348718597
DE_09184131,Kirchheim b.München,11.754071378583504,48.16857317877028
DE_09184132,Neuried,11.466669832986042,48.091966276252435
DE_09184134,Oberhaching,11.586449501667966,48.02338338988238
DE_09184135,Oberschleißheim,11.561630648522222,48.25642824291158
DE_09184136,Ottobrunn,11.673396866404406,48.0652557040172
DE_09184137,Aying,11.775600084337194,47.96450769709435
DE_09184138,Planegg,11.445519824141627,48.10726815918832
DE_09184139,Pullach i.Isartal,11.523047521737855,48.06357196808196
DE_09184140,Putzbrunn,11.708746244404118,48.093145565250715
DE_09184141,Sauerlach,11.651782369483012,47.97143765071252
DE_09184142,Schäftlarn,11.452363132673435,47.98702406248097
DE_09184144,Straßlach-Dingharting,11.500795461596882,47.99703589549033
DE_09184145,Taufkirchen,11.62190427804582,48.049791742072166
DE_09184146,Neubiberg,11.652796517708806,48.07828650959273
DE_09184147,Unterföhring,11.638573465069525,48.17635819227908
DE_09184148,Unterhaching,11.614297677742176,48.067666302736086
DE_09184149,"Unterschleißheim, St",11.574771012410569,48.27596243342375
DE_09184444,Gdefr. Geb. (Lkr München),11.561867360537118,48.081365854691335
DE_09185113,Aresing,11.289142453392287,48.53697378553298
DE_09185116,Berg im Gau,11.258793890084455,48.634109974048535
DE_09185118,Bergheim,11.235530645102113,48.76056911305773
DE_09185123,Brunnen,11.324014714816306,48.62998150662612
DE_09185125,"Burgheim, M",11.024117831971543,48.70087471300697
DE_09185127,Ehekirchen,11.10794042011191,48.636039164396095
DE_09185131,Gachenbach,11.245757855122722,48.50309122838769
DE_09185139,Karlshuld,11.285701962485488,48.68645495966966
DE_09185140,Karlskron,11.414215547096239,48.6761578133421
DE_09185143,Langenmosen,11.206629775494378,48.60938096576793
DE_09185149,"Neuburg a.d.Donau, GKSt",11.193251037205064,48.73228553127545
DE_09185150,Oberhausen,11.104219896111935,48.711772118694014
DE_09185153,"Rennertshofen, M",11.045214052427665,48.75866029701317
DE_09185157,Rohrenfels,11.174155560049059,48.69041096003329
DE_09185158,"Schrobenhausen, St",11.269104838054785,48.562124735699484
DE_09185163,Königsmoos,11.194270355559931,48.65252357951176
DE_09185166,Waidhofen,11.364244826927004,48.58183937782361
DE_09185168,Weichering,11.33075185014784,48.70932040726691
DE_09186113,Baar-Ebenhausen,11.470278843410988,48.66940857035869
DE_09186116,Ernsgaden,11.573242926635007,48.73147935748701
DE_09186122,"Geisenfeld, St",11.612067524361343,48.6830519081761
DE_09186125,Gerolsbach,11.354422361404762,48.49351944256599
DE_09186126,Hettenshausen,11.511703205026434,48.5181750464701
DE_09186128,"Hohenwart, M",11.38347583926446,48.59024223529213
DE_09186130,Ilmmünster,11.495501030470681,48.48238883541649
DE_09186132,Jetzendorf,11.421142747818427,48.43526884728624
DE_09186137,"Manching, M",11.485277621194891,48.71742217063223
DE_09186139,Münchsmünster,11.689800766392372,48.765905967310196
DE_09186143,"Pfaffenhofen a.d.Ilm, St",11.500749529985155,48.53101402360128
DE_09186144,Pörnbach,11.470551797485133,48.61921685001506
DE_09186146,Reichertshausen,11.490495842630041,48.458151572418586
DE_09186147,"Reichertshofen, M",11.471673292512353,48.659567453967774
DE_09186149,Rohrbach,11.566414938923273,48.609797334709775
DE_09186151,Scheyern,11.463521910240809,48.50413292910121
DE_09186152,Schweitenkirchen,11.608196783621297,48.50145128781581
DE_09186158,"Vohburg a.d.Donau, St",11.619604355186649,48.764433237853815
DE_09186162,"Wolnzach, M",11.622540441552365,48.60579931459999
DE_09187113,Amerang,12.30881500380228,47.99349404574284
DE_09187114,Aschau i.Chiemgau,12.323976667150667,47.774258033431835
DE_09187116,Babensham,12.228757964102904,48.065564478576206
DE_09187117,"Bad Aibling, St",12.00619153848147,47.86315739760839
DE_09187118,Bernau a.Chiemsee,12.381742147622568,47.81686556155042
DE_09187120,Brannenburg,12.100307309347917,47.737314805476366
DE_09187121,Breitbrunn a.Chiemsee,12.398091323289503,47.88867083727901
DE_09187122,"Bruckmühl, M",11.929599114374268,47.87634885958366
DE_09187123,Chiemsee,12.426240875835829,47.874406510958536
DE_09187124,Edling,12.163693371749737,48.051252900042776
DE_09187125,Eggstätt,12.376860915736465,47.926062311961104
DE_09187126,Eiselfing,12.2378808893682,48.0429171028575
DE_09187128,"Bad Endorf, M",12.30025393568407,47.90646575062295
DE_09187129,Bad Feilnbach,11.99677856601317,47.78190349573382
DE_09187130,Feldkirchen-Westerham,11.849511554167755,47.89904009742464
DE_09187131,Flintsbach a.Inn,12.125685840558832,47.72193273345019
DE_09187132,Frasdorf,12.282648922339389,47.80150376037639
DE_09187134,Griesstätt,12.178579584758527,47.99903538869313
DE_09187137,Großkarolinenfeld,12.086501610727115,47.8857746374029
DE_09187138,Gstadt a.Chiemsee,12.40841984206515,47.89174677336968
DE_09187139,Halfing,12.278142713449085,47.951877686913946
DE_09187142,Schechen,12.10902852567003,47.90464886574557
DE_09187145,Höslwang,12.323110037962724,47.95164558698739
DE_09187148,Kiefersfelden,12.184933385939663,47.61732876376279
DE_09187150,"Kolbermoor, St",12.051306082031717,47.848709371333676
DE_09187154,"Neubeuern, M",12.14167850559897,47.78063439720105
DE_09187156,Nußdorf a.Inn,12.153356484865649,47.74316429244202
DE_09187157,Oberaudorf,12.17237856036333,47.650874925004054
DE_09187159,Pfaffing,12.116532990335388,48.05515391632269
DE_09187162,"Prien a.Chiemsee, M",12.3492699149454,47.857140411373265
DE_09187163,Prutting,12.188785825493696,47.89158475001514
DE_09187164,Ramerberg,12.144814709354472,48.02193437576842
DE_09187165,Raubling,12.108800755286227,47.79033076246636
DE_09187167,Riedering,12.216328543370015,47.83756878377707
DE_09187168,Rimsting,12.341838970290341,47.869563595100274
DE_09187169,Rohrdorf,12.171719459612248,47.80875442292117
DE_09187170,Rott a.Inn,12.130770950698462,47.984031276463654
DE_09187172,Samerberg,12.220637951755968,47.7777725037642
DE_09187173,Schonstett,12.243929923546748,47.98070794140476
DE_09187174,Söchtenau,12.229416035490061,47.91755283766978
DE_09187176,Soyen,12.211983410575153,48.10839263639074
DE_09187177,Stephanskirchen,12.141839723245258,47.862353964015036
DE_09187179,Tuntenhausen,12.001407681573024,47.95301231303765
DE_09187181,Vogtareuth,12.164721855315394,47.927945611305155
DE_09187182,"Wasserburg a.Inn, St",12.212678974021264,48.057551772567216
DE_09187186,Albaching,12.118891724643841,48.10963368510733
DE_09187444,Gdefr. Geb. (Lkr Rosenheim),12.074771464084884,47.978951010393374
DE_09188113,Berg,11.365114978405796,47.965530169506515
DE_09188117,Andechs,11.194838591207665,47.978541040322085
DE_09188118,Feldafing,11.292925475452565,47.94872247131031
DE_09188120,Gauting,11.378030476761563,48.077313029517796
DE_09188121,Gilching,11.294703112518164,48.10523755171493
DE_09188124,Herrsching a.Ammersee,11.171930233196885,47.99967287122701
DE_09188126,Inning a.Ammersee,11.147531931937754,48.074749377275005
DE_09188127,Krailling,11.406302373399757,48.09686700465652
DE_09188132,Seefeld,11.209036428574269,48.0389960430045
DE_09188137,Pöcking,11.305200013304281,47.970553681438815
DE_09188139,"Starnberg, St",11.337046456320941,48.00209509112836
DE_09188141,Tutzing,11.271402396698226,47.913003952564715
DE_09188144,Weßling,11.277602566046777,48.08600340125894
DE_09188145,Wörthsee,11.201418187387372,48.070674017685924
DE_09188444,Gdefr. Geb. (Lkr Starnberg),11.323894318320951,47.943130300378364
DE_09189111,Altenmarkt a.d.Alz,12.537790382275915,48.001776525771575
DE_09189113,Bergen,12.589551339861519,47.808356487240715
DE_09189114,Chieming,12.538219260162355,47.89875969613916
DE_09189115,Engelsberg,12.546205761572507,48.11845002816675
DE_09189118,Fridolfing,12.821970990290788,47.99743603352048
DE_09189119,Grabenstätt,12.550189094649186,47.846415312018216
DE_09189120,"Grassau, M",12.454223159344753,47.785389852468505
DE_09189124,Inzell,12.747399325928129,47.76410392508837
DE_09189126,Kienberg,12.46026198040483,48.036706311738044
DE_09189127,Kirchanschöring,12.82683618621618,47.95531917236047
DE_09189129,Marquartstein,12.458763314635144,47.75871244885349
DE_09189130,Nußdorf,12.590071793444459,47.91241744701171
DE_09189133,Obing,12.404218320310923,48.00183187078396
DE_09189134,Palling,12.610170073983543,47.98005858928022
DE_09189135,Petting,12.81726926265375,47.91377571960907
DE_09189137,Pittenhart,12.396603378004354,47.986238385145604
DE_09189139,Reit im Winkl,12.47269365081775,47.67607284120084
