gisco_id,lau_name,longitude,latitude
DE_13072019,Broderstorf,12.24381579204334,54.08664124719116
DE_13072020,"Bützow, Stadt",11.979850169807005,53.84340852213286
DE_13072021,Cammin,12.367051017817392,53.99575532458343
DE_13072022,Carinerland,11.730418540705154,53.99592565871292
DE_13072023,Dahmen,12.554969906590516,53.66558264687986
DE_13072024,Dalkendorf,12.490818630414882,53.81486964725948
DE_13072026,Dobbin-Linstow,12.370149131244956,53.61356470271462
DE_13072027,Dolgen am See,12.246353662056972,53.94600635240054
DE_13072028,Dreetz,11.985190692068214,53.792951684726255
DE_13072029,Dummerstorf,12.197537622155467,54.04991285357926
DE_13072030,Elmenhorst/Lichtenhagen,12.035365477277116,54.13709330532078
DE_13072031,Finkenthal,12.781940236877277,53.94286113636054
DE_13072032,Gelbensande,12.305314661469739,54.20384602140205
DE_13072033,Glasewitz,12.277582953586517,53.80828508839941
DE_13072034,Gnewitz,12.505606308156322,54.075681001557314
DE_13072035,"Gnoien, Stadt",12.705167087575,53.969758620562125
DE_13072036,Graal-Müritz,12.242970784810659,54.24889055048131
DE_13072037,Grammow,12.629488869050267,54.04811911558072
DE_13072038,Groß Roge,12.476246088340938,53.79068573518101
DE_13072039,Groß Schwiesow,12.10561171382602,53.84325685484681
DE_13072040,Groß Wokern,12.494511987057443,53.7504220300632
DE_13072041,Groß Wüstenfelde,12.53129919249282,53.865867429493385
DE_13072042,Gülzow-Prüzen,12.080050912089966,53.78806644461079
DE_13072043,"Güstrow, Stadt",12.17812976837012,53.789774925516454
DE_13072044,Gutow,12.126106426664379,53.763764684291544
DE_13072045,Hohen Demzin,12.550924171548047,53.72541103013475
DE_13072046,Hohen Sprenz,12.198576024307084,53.912006064915005
DE_13072047,Hohenfelde,11.911788220967699,54.08895781948717
DE_13072048,Hoppenrade,12.284513679458549,53.722235748025795
DE_13072049,Jördenstorf,12.625110819576927,53.87908023667034
DE_13072050,Jürgenshagen,11.887470824380195,53.9643270751235
DE_13072051,Kassow,12.08432862077096,53.8891344754868
DE_13072053,Klein Belitz,11.97699225290939,53.92159713203796
DE_13072055,Klein Upahl,12.06696913388405,53.717277055720345
DE_13072056,"Krakow am See, Stadt",12.270872075061337,53.652440296693015
DE_13072057,Kritzmow,12.053814729223712,54.05263502823121
DE_13072058,"Kröpelin, Stadt",11.794901085097685,54.07070034792399
DE_13072059,Kuchelmiß,12.362245337500111,53.68213144675873
DE_13072060,"Kühlungsborn, Stadt",11.741991142234603,54.14610362755803
DE_13072061,Kuhs,12.238138798843925,53.86355708201905
DE_13072062,"Laage, Stadt",12.347514385219004,53.917901932940616
DE_13072063,Lalendorf,12.396375126600397,53.75274449288735
DE_13072064,Lambrechtshagen,12.024157838667538,54.108693839207405
DE_13072066,Lelkendorf,12.71797803697595,53.84282047510973
DE_13072067,Lohmen,12.094786503878957,53.687380280927684
DE_13072069,Lüssow,12.143856236365748,53.83892278450415
DE_13072071,Mistorf,12.131932426284434,53.85545302030739
DE_13072072,Mönchhagen,12.223365196473752,54.15035497151083
DE_13072073,Mühl Rosin,12.209490165331825,53.7605366286353
DE_13072074,"Neubukow, Stadt",11.673075154507952,54.032563742168165
DE_13072075,Nienhagen,11.954197269975754,54.16160205143301
DE_13072076,Nustrow,12.60098948076995,54.01689353480816
DE_13072077,Papendorf,12.119678751561876,54.05793867187227
DE_13072078,Penzin,11.919736718282207,53.909309294760504
DE_13072079,Plaaz,12.332679945362457,53.84193624225195
DE_13072080,Pölchow,12.092286926560941,54.00434652421598
DE_13072081,Poppendorf,12.289144023553154,54.13232666449101
DE_13072082,Prebberede,12.489624657061208,53.88679019644668
DE_13072083,Reddelich,11.844742857221,54.088882131247885
DE_13072084,Reimershagen,12.171745371922643,53.669275231545356
DE_13072085,"Rerik, Stadt",11.617525169819857,54.10510927129402
DE_13072086,Retschow,11.887933760839855,54.0665087561254
DE_13072087,Roggentin,12.21364514291823,54.07076974901197
DE_13072088,Rövershagen,12.23196357452193,54.17600673505572
DE_13072089,Rühn,11.960444498982481,53.83667918230562
DE_13072090,Rukieten,12.149598285943803,53.91433573822992
DE_13072091,Sanitz,12.375523738512921,54.07620202933404
DE_13072092,Sarmstorf,12.214302588426207,53.84848702040633
DE_13072093,Satow,11.917477841940391,54.00316673655116
DE_13072094,Schorssow,12.587201859534565,53.69761252732169
DE_13072095,"Schwaan, Stadt",12.111006243700139,53.938441908407974
DE_13072096,Schwasdorf,12.623037296551907,53.88725951650546
DE_13072097,Selpin,12.488154570202575,53.99111205030423
DE_13072098,Stäbelow,12.042500498206202,54.043122634412995
DE_13072099,Steffenshagen,11.834280140767502,54.10361485502479
DE_13072101,Steinhagen,11.962078253616246,53.85272501035374
DE_13072102,Stubbendorf,12.526087326443074,54.08289205856645
DE_13072103,Sukow-Levitzow,12.605675054979672,53.853829586782396
DE_13072104,Tarnow,11.989919778868622,53.782001487810945
DE_13072105,"Tessin, Stadt",12.463070926395542,54.028697950498774
DE_13072106,"Teterow, Stadt",12.572516262313194,53.774646200698776
DE_13072107,Thelkow,12.556777512299051,54.03546309474775
DE_13072108,Thulendorf,12.30401086490364,54.09215506187485
DE_13072109,Thürkow,12.55782822723527,53.82911595950184
DE_13072110,Vorbeck,12.073758023211001,53.9062740903543
DE_13072111,Walkendorf,12.575788047930079,53.95287304337725
DE_13072112,Wardow,12.386909689407062,53.94367454932258
DE_13072113,Warnkenhagen,12.494763852916325,53.838295556979354
DE_13072114,Warnow,11.879587717634987,53.781585971235
DE_13072116,Wiendorf,12.129060488576874,53.94765962948357
DE_13072117,Wittenbeck,11.805205367047112,54.131553449762976
DE_13072118,Zarnewanz,12.494847705378278,54.05663195157098
DE_13072119,Zehna,12.140764298201882,53.71293687241103
DE_13072120,Zepelin,12.06307765772575,53.83167531378042
DE_13072121,Ziesendorf,12.03894224289565,53.997025569298316
DE_13073001,Ahrenshagen-Daskow,12.57294322224366,54.23745480015715
DE_13073002,Ahrenshoop,12.404251625835101,54.36161638435487
DE_13073003,Altefähr,13.12882833242239,54.329070533350894
DE_13073004,Altenkirchen,13.352628128341044,54.63459047809888
DE_13073005,Altenpleen,12.951707567854442,54.35388885799859
DE_13073006,Baabe,13.70415521299707,54.36280745159155
DE_13073007,"Bad Sülze, Stadt",12.65614015777733,54.110035738260024
DE_13073009,"Barth, Stadt",12.712122030823723,54.35777667289616
DE_13073010,"Bergen auf Rügen, Stadt",13.423332634906904,54.41243542987442
DE_13073011,Binz,13.600793883877097,54.40448758389342
DE_13073012,Born a. Darß,12.552542246045965,54.412206339306536
DE_13073013,Breege,13.360118687305336,54.61541707110559
DE_13073014,Buschvitz,13.473853679539697,54.43158828079379
DE_13073015,Dettmannsdorf,12.534292017031989,54.11051182195905
DE_13073016,Deyelsdorf,12.802498203003882,54.04592140259253
DE_13073017,Dierhagen,12.357770279690884,54.28681397096579
DE_13073018,Divitz-Spoldershagen,12.709925414921974,54.337836161095204
DE_13073019,Dranske,13.22950951706707,54.63165762323791
DE_13073020,Drechow,12.789916157882297,54.145787395759626
DE_13073021,Dreschvitz,13.301801788782349,54.40067731827581
DE_13073022,Eixen,12.710628609710456,54.15896121011854
DE_13073023,Elmenhorst,13.067650183949269,54.21093362243213
DE_13073024,"Franzburg, Stadt",12.880923446277594,54.18758793341353
DE_13073025,Fuhlendorf,12.608004095248994,54.36172690644769
DE_13073027,"Garz/Rügen, Stadt",13.356799522479507,54.31948945718793
DE_13073028,Gingst,13.26098907046726,54.45829514792371
DE_13073029,Glewitz,12.916943110310589,54.02707446164238
DE_13073030,Glowe,13.478269517924316,54.5685653201309
DE_13073031,Göhren,13.733338728786087,54.34302378615599
DE_13073032,Grammendorf,12.8675219194598,54.02691538460099
DE_13073033,Gransebieth,12.90236494758445,54.07395857962843
DE_13073034,Gremersdorf-Buchholz,12.875364661979729,54.12068273914016
DE_13073035,"Grimmen, Stadt",13.035269510201546,54.10652831395964
DE_13073036,Groß Kordshagen,12.830036940230062,54.33451270052529
DE_13073037,Groß Mohrdorf,12.956667610220691,54.38478983343825
DE_13073038,Gustow,13.218189663202033,54.30188567618688
DE_13073039,Hugoldsdorf,12.753984542291084,54.151042485997046
DE_13073040,Insel Hiddensee,13.103498832799145,54.56260949052955
DE_13073041,Jakobsdorf,12.95002181996972,54.22213685192299
DE_13073042,Karnin,12.79055170164772,54.306283839824644
DE_13073043,Kenz-Küstrow,12.748742199644955,54.339633420327736
DE_13073044,Klausdorf,13.010850462524397,54.40737425178764
DE_13073045,Kluis,13.322102751785714,54.47346435635476
DE_13073046,Kramerhof,13.045459857751009,54.320975943079475
DE_13073048,Lancken-Granitz,13.639191542502909,54.36471995896022
DE_13073049,Lietzow,13.510679978818631,54.48094022475476
DE_13073050,Lindholz,12.696649525099412,54.064140173226534
DE_13073051,Löbnitz,12.734745886250579,54.30039564654297
DE_13073052,Lohme,13.611081820475361,54.573361181993185
DE_13073053,Lüdershagen,12.610757417220457,54.30445838222569
DE_13073054,Lüssow,13.02838615773926,54.31496623797292
DE_13073055,"Marlow, Stadt",12.526794460498435,54.158274892559476
DE_13073057,Millienhagen-Oebelitz,12.815699840317858,54.19075359065866
DE_13073059,Neuenkirchen,13.328630260711178,54.544242914880215
DE_13073060,Niepars,12.921194566242292,54.31116921772677
DE_13073061,Pantelitz,12.973235654446075,54.29774379119821
DE_13073062,Papenhagen,12.997715712009796,54.14642487611241
DE_13073063,Parchtitz,13.40477571998555,54.415082401900534
DE_13073064,Patzig,13.392309542580358,54.465599513612915
DE_13073065,Poseritz,13.306647303005038,54.30472187155386
DE_13073066,Preetz,12.987037774453832,54.34748760801547
DE_13073067,Prerow,12.565984443502916,54.443487928392564
DE_13073068,Prohn,13.023564272897753,54.370330267239645
DE_13073069,Pruchten,12.668512631975638,54.38033188109353
DE_13073070,"Putbus, Stadt",13.477210497700703,54.351147940093334
DE_13073071,Putgarten,13.412166242961758,54.670277933626565
DE_13073072,Ralswiek,13.448528805150733,54.46612831238768
DE_13073073,Rambin,13.207243459561615,54.353436454638135
DE_13073074,Rappin,13.38094122113281,54.49908050239662
DE_13073075,"Ribnitz-Damgarten, Stadt",12.429669477128579,54.2460249986221
DE_13073076,"Richtenberg, Stadt",12.887211600521608,54.19752447667143
DE_13073077,Saal,12.531586591789342,54.313303521561586
DE_13073078,Sagard,13.548430091158135,54.53094170134376
DE_13073079,Samtens,13.293654205858074,54.36036197703374
DE_13073080,"Sassnitz, Stadt",13.624650226256081,54.513763423321834
DE_13073081,Schaprode,13.18493082867143,54.51814588482692
DE_13073082,Schlemmin,12.675127725508185,54.22168946816038
DE_13073083,Sehlen,13.404485711102359,54.407250146567755
DE_13073084,Sellin,13.694371497657563,54.370794365601405
DE_13073085,Semlow,12.63706604828342,54.179443637933574
DE_13073086,Splietsdorf,13.028711678429566,54.11940303939368
DE_13073087,Steinhagen,13.027041968954451,54.25300825036571
DE_13073088,"Stralsund, Hansestadt",13.06957331362435,54.31824636276075
DE_13073089,Süderholz,13.147309140582996,54.072789772803205
DE_13073090,Sundhagen,13.186854257817433,54.19802454159305
DE_13073092,Trent,13.255597171936628,54.52016565245941
DE_13073093,"Tribsees, Stadt",12.76012475120785,54.09118722332415
DE_13073094,Trinwillershagen,12.623561652139259,54.25635022482066
DE_13073095,Ummanz,13.193261811541616,54.45187400218524
DE_13073096,Velgast,12.815330625642526,54.27162698729258
DE_13073097,Weitenhagen,12.783337760546887,54.21007879502306
DE_13073098,Wendisch Baggendorf,12.96550248162742,54.08082772011539
DE_13073099,Wendorf,13.078520357086681,54.25085190815595
DE_13073100,Wieck a. Darß,12.58083513501618,54.41262022116421
DE_13073101,Wiek,13.29062036656543,54.6217182484784
DE_13073102,Wittenhagen,13.02596610036625,54.18655279999486
DE_13073103,Wustrow,12.39530823521813,54.34638752507852
DE_13073104,Zarrendorf,13.08878325928189,54.239250736797885
DE_13073105,Zingst,12.688156039735361,54.43671748710711
DE_13073106,Zirkow,13.594554858640944,54.40231032221457
DE_13073107,Mönchgut,13.70535980369149,54.31619286475185
DE_13074001,Alt Meteln,11.339782636848561,53.74177398079323
DE_13074002,Bad Kleinen,11.46434204683384,53.77230274086403
DE_13074003,Barnekow,11.411091863026718,53.87407430850248
DE_13074004,Benz,11.588113137613258,53.9079116702295
DE_13074005,Bernstorf,11.11320251367745,53.83059790570272
DE_13074006,Bibow,11.684733015107335,53.79675757795058
DE_13074007,Blowatz,11.529937922637222,53.98549655596681
DE_13074008,Bobitz,11.362701221545535,53.81157320894462
DE_13074009,Boiensdorf,11.552253491675565,54.008319398209466
DE_13074010,Boltenhagen,11.198340609706177,53.98528007112821
DE_13074012,Brüsewitz,11.29018086236538,53.674044506171875
DE_13074013,Carlow,10.929351928402044,53.759905822545065
DE_13074014,Cramonshagen,11.282044407296771,53.70438419014576
DE_13074015,Dalberg-Wendelstorf,11.279039030046029,53.72436079756366
DE_13074016,Damshagen,11.151271870578444,53.92270231087738
DE_13074017,"Dassow, Stadt",10.980894172179053,53.90889813194398
DE_13074018,Dechow,10.927700696367623,53.7175173300143
DE_13074019,Dorf Mecklenburg,11.455107200436881,53.85421538295037
DE_13074020,Dragun,11.242632782207526,53.68599850802618
DE_13074021,"Gadebusch, Stadt",11.112214299443949,53.69982524635467
DE_13074022,Gägelow,11.37671263712351,53.901864651714945
DE_13074023,Glasin,11.702358184799408,53.87511858628942
DE_13074024,Gottesgabe,11.231822244264176,53.63376048503227
DE_13074025,Grambow,11.294164081016016,53.62598885688708
DE_13074026,"Grevesmühlen, Stadt",11.189464306405497,53.86390998660073
DE_13074027,Grieben,11.042782402676742,53.84245639179392
DE_13074028,Groß Molzahn,10.868570228328764,53.73645621771469
DE_13074030,Groß Stieten,11.449606210034464,53.81194841552867
DE_13074031,Hohen Viecheln,11.484506388066107,53.77149518075336
DE_13074032,Hohenkirchen,11.308172082546061,53.91938321016285
DE_13074033,Holdorf,11.043239113273668,53.71413531294354
DE_13074034,Hornstorf,11.539349067677392,53.90604267215332
DE_13074035,Insel Poel,11.440424008413402,53.999748603610875
DE_13074036,Jesendorf,11.609736554353692,53.80750324712039
DE_13074037,Kalkhorst,11.072881967979562,53.9840857800807
DE_13074038,Klein Trebbow,11.360491268417077,53.69602013411419
DE_13074039,"Klütz, Stadt",11.165896638333614,53.96618788470394
DE_13074040,Kneese,10.975794622642123,53.66383159148775
DE_13074042,Königsfeld,11.026898360170682,53.773973062837356
DE_13074043,Krembz,11.070032286231799,53.645104745768
DE_13074044,Krusenhagen,11.49440461036566,53.93837483027702
DE_13074046,Lübberstorf,11.734813981279958,53.855866398684014
DE_13074047,Lübow,11.526020589278529,53.85215925839297
DE_13074048,Lübstorf,11.454203698436357,53.73080447943793
DE_13074049,Lüdersdorf,10.7700437027553,53.85474198612185
DE_13074050,Lützow,11.17215850946512,53.65381528395156
DE_13074052,Menzendorf,11.019707356523234,53.845795719250546
DE_13074053,Metelsdorf,11.432831577187946,53.862124721590746
DE_13074054,Mühlen Eichsen,11.25476133702124,53.7454772219773
DE_13074056,Neuburg,11.59406294107311,53.94683331542135
DE_13074057,"Neukloster, Stadt",11.687983667070487,53.86640749737395
DE_13074060,Passee,11.767593428322673,53.950321929374475
DE_13074061,Perlin,11.176907418720011,53.59087269121556
DE_13074062,Pingelshagen,11.341053185913424,53.68241538110588
DE_13074064,Pokrent,11.136013456032247,53.65064869446129
DE_13074065,"Rehna, Stadt",11.053546952072375,53.779609373328874
DE_13074066,Rieps,10.876405398936331,53.76653164546415
DE_13074067,Roduchelstorf,10.983759769142395,53.824670849280245
DE_13074068,Roggendorf,11.00759326266646,53.69104290659631
DE_13074069,Roggenstorf,11.070139154437946,53.90783806147692
DE_13074070,Rögnitz,11.03237117266905,53.61060947894019
DE_13074071,Rüting,11.212460179013913,53.79563262516564
DE_13074072,Schildetal,11.134830439681961,53.61924476456301
DE_13074073,Schlagsdorf,10.828630334535932,53.7316491966539
DE_13074074,"Schönberg, Stadt",10.932448200617305,53.849551580040846
DE_13074075,Seehof,11.4304439969733,53.69191580240959
DE_13074076,Selmsdorf,10.821124915124917,53.88001302615612
DE_13074077,Testorf-Steinfort,11.275075286707812,53.7855805811327
DE_13074078,Thandorf,10.826754855867424,53.762908360608016
DE_13074079,Upahl,11.22866038772532,53.82650157721841
DE_13074080,Utecht,10.76608425413861,53.768393968898934
DE_13074081,Veelböken,11.18098272469463,53.7418438610739
DE_13074082,Ventschow,11.569989084967633,53.782874294288376
DE_13074084,"Warin, Stadt",11.710351523781464,53.79903324991881
DE_13074085,Warnow,11.212440102707893,53.8902696376215
DE_13074087,"Wismar, Hansestadt",11.447951293762353,53.89296462139587
DE_13074088,Zickhusen,11.412689359315404,53.75667934092837
DE_13074089,Zierow,11.374243705338344,53.912172822574874
DE_13074090,Zurow,11.613414331479117,53.86380310425022
DE_13074091,Züsow,11.674974214998604,53.92514726022874
DE_13074092,Wedendorfersee,11.093862746151292,53.762895443150555
DE_13074093,Stepenitztal,11.10139985042904,53.873541698383505
DE_13074094,Siemz-Niendorf,10.906058798110147,53.81050880351134
DE_13075001,Ahlbeck,14.18779693884798,53.66657671897518
DE_13075002,Alt Tellin,13.24572374917289,53.84140324966182
DE_13075003,Altwarp,14.261962180144117,53.74555825309974
DE_13075004,Altwigshagen,13.834084974523822,53.70596446382587
DE_13075005,"Anklam, Stadt",13.692132016803924,53.848761289329026
DE_13075006,Bandelin,13.391975647746808,53.95023339536469
DE_13075007,Bargischow,13.75105759426039,53.83233574013908
DE_13075008,Behrenhoff,13.398027453508803,54.00159809080201
DE_13075009,Bentzin,13.261505649884695,53.92390556603317
DE_13075010,Benz,14.0427717273248,53.940731069936454
DE_13075011,Bergholz,14.20154851035617,53.44617645283498
DE_13075012,Blankensee,14.317123670305858,53.517742649409314
DE_13075013,Blesewitz,13.61368155942221,53.822636474315665
DE_13075015,Boldekow,13.612989919485697,53.72451427966375
